    0.0000E+00     8.2445E-03     8.2466E-03     8.2476E-03     4.0564E-03     1.3547E-03     5.4609E-04     2.4937E-04     1.2526E-04     6.7818E-05     3.9009E-05     2.3584E-05     1.4865E-05     9.7058E-06     6.5318E-06     4.5123E-06     3.1891E-06     2.2994E-06     1.6874E-06     1.2577E-06     9.5052E-07     7.2729E-07     5.6271E-07     4.3975E-07     3.4680E-07     2.7579E-07     2.2101E-07     1.7837E-07     1.4492E-07     1.1848E-07     9.7441E-08     8.0584E-08     6.7002E-08     5.5996E-08     4.7023E-08     3.9679E-08     3.3636E-08     2.8634E-08     2.4469E-08     2.0978E-08     1.8031E-08     1.5501E-08     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     7.0492E-03     7.0513E-03     7.0538E-03     3.4458E-03     1.1720E-03     4.7503E-04     2.1804E-04     1.1007E-04     5.9885E-05     3.4610E-05     2.1022E-05     1.3310E-05     8.7301E-06     5.9017E-06     4.0955E-06     2.9080E-06     2.1067E-06     1.5537E-06     1.1640E-06     8.8450E-07     6.8061E-07     5.2966E-07     4.1640E-07     3.3036E-07     2.6428E-07     2.1301E-07     1.7287E-07     1.4118E-07     1.1597E-07     9.5784E-08     7.9517E-08     6.6330E-08     5.5586E-08     4.6789E-08     3.9549E-08     3.3567E-08     2.8603E-08     2.4465E-08     2.1004E-08     1.8100E-08     1.5619E-08     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     5.9773E-03     5.9790E-03     5.9809E-03     2.8903E-03     9.9677E-04     4.0568E-04     1.8705E-04     9.4860E-05     5.1851E-05     3.0108E-05     1.8373E-05     1.1688E-05     7.7011E-06     5.2299E-06     3.6458E-06     2.6002E-06     1.8922E-06     1.4017E-06     1.0550E-06     8.0543E-07     6.2278E-07     4.8712E-07     3.8499E-07     3.0714E-07     2.4711E-07     2.0035E-07     1.6357E-07     1.3439E-07     1.1105E-07     9.2252E-08     7.7006E-08     6.4570E-08     5.4368E-08     4.5960E-08     3.8998E-08     3.3209E-08     2.8377E-08     2.4329E-08     2.0927E-08     1.8057E-08     1.5596E-08     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     4.9070E-03     4.9092E-03     4.9102E-03     2.5093E-03     8.3246E-04     3.4004E-04     1.5742E-04     8.0182E-05     4.4024E-05     2.5680E-05     1.5744E-05     1.0061E-05     6.6606E-06     4.5444E-06     3.1826E-06     2.2804E-06     1.6670E-06     1.2404E-06     9.3776E-07     7.1908E-07     5.5850E-07     4.3882E-07     3.4842E-07     2.7929E-07     2.2583E-07     1.8405E-07     1.5108E-07     1.2483E-07     1.0375E-07     8.6702E-08     7.2811E-08     6.1420E-08     5.2024E-08     4.4231E-08     3.7737E-08     3.2302E-08     2.7733E-08     2.3880E-08     2.0620E-08     1.7852E-08     1.5464E-08     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     3.9024E-03     3.9053E-03     3.9067E-03     2.1426E-03     6.8023E-04     2.7911E-04     1.2981E-04     6.6416E-05     3.6634E-05     2.1468E-05     1.3222E-05     8.4895E-06     5.6463E-06     3.8705E-06     2.7234E-06     1.9605E-06     1.4399E-06     1.0764E-06     8.1750E-07     6.2971E-07     4.9128E-07     3.8772E-07     3.0921E-07     2.4897E-07     2.0221E-07     1.6556E-07     1.3654E-07     1.1336E-07     9.4703E-08     7.9560E-08     6.7182E-08     5.6997E-08     4.8562E-08     4.1536E-08     3.5653E-08     3.0702E-08     2.6516E-08     2.2964E-08     1.9937E-08     1.7350E-08     1.5102E-08     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     3.0833E-03     3.0853E-03     3.0863E-03     1.6350E-03     5.4314E-04     2.2413E-04     1.0478E-04     5.3878E-05     2.9862E-05     1.7583E-05     1.0881E-05     7.0194E-06     4.6906E-06     3.2305E-06     2.2838E-06     1.6518E-06     1.2189E-06     9.1552E-07     6.9859E-07     5.4064E-07     4.2376E-07     3.3597E-07     2.6917E-07     2.1770E-07     1.7761E-07     1.4605E-07     1.2099E-07     1.0090E-07     8.4673E-08     7.1463E-08     6.0634E-08     5.1697E-08     4.4274E-08     3.8073E-08     3.2864E-08     2.8464E-08     2.4730E-08     2.1546E-08     1.8820E-08     1.6477E-08     1.4427E-08     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     2.3863E-03     2.3884E-03     2.3910E-03     1.2245E-03     4.2513E-04     1.7637E-04     8.2873E-05     4.2826E-05     2.3852E-05     1.4112E-05     8.7747E-06     5.6876E-06     3.8188E-06     2.6426E-06     1.8770E-06     1.3640E-06     1.0113E-06     7.6316E-07     5.8509E-07     4.5496E-07     3.5829E-07     2.8541E-07     2.2973E-07     1.8667E-07     1.5300E-07     1.2639E-07     1.0517E-07     8.8102E-08     7.4260E-08     6.2951E-08     5.3648E-08     4.5946E-08     3.9528E-08     3.4152E-08     2.9622E-08     2.5785E-08     2.2520E-08     1.9728E-08     1.7330E-08     1.5262E-08     1.3440E-08     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.8317E-03     1.8334E-03     1.8351E-03     9.2047E-04     3.2714E-04     1.3628E-04     6.4312E-05     3.3385E-05     1.8679E-05     1.1103E-05     6.9360E-06     4.5171E-06     3.0472E-06     2.1187E-06     1.5120E-06     1.1039E-06     8.2227E-07     6.2345E-07     4.8024E-07     3.7519E-07     2.9686E-07     2.3760E-07     1.9216E-07     1.5688E-07     1.2919E-07     1.0723E-07     8.9644E-08     7.5443E-08     6.3882E-08     5.4399E-08     4.6567E-08     4.0058E-08     3.4615E-08     3.0039E-08     2.6170E-08     2.2883E-08     2.0078E-08     1.7672E-08     1.5600E-08     1.3809E-08     1.2223E-08     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.3534E-03     1.3557E-03     1.3569E-03     7.5039E-04     2.4722E-04     1.0333E-04     4.8959E-05     2.5524E-05     1.4344E-05     8.5644E-06     5.3748E-06     3.5165E-06     2.3834E-06     1.6648E-06     1.1937E-06     8.7558E-07     6.5525E-07     4.9914E-07     3.8628E-07     3.0320E-07     2.4104E-07     1.9383E-07     1.5750E-07     1.2920E-07     1.0690E-07     8.9150E-08     7.4885E-08     6.3322E-08     5.3871E-08     4.6090E-08     3.9639E-08     3.4255E-08     2.9735E-08     2.5920E-08     2.2682E-08     1.9921E-08     1.7556E-08     1.5520E-08     1.3762E-08     1.2237E-08     1.0882E-08     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     9.7178E-04     9.7469E-04     9.7610E-04     5.8771E-04     1.8280E-04     7.6700E-05     3.6509E-05     1.9120E-05     1.0795E-05     6.4748E-06     4.0821E-06     2.6831E-06     1.8269E-06     1.2821E-06     9.2355E-07     6.8060E-07     5.1171E-07     3.9163E-07     3.0450E-07     2.4013E-07     1.9179E-07     1.5496E-07     1.2651E-07     1.0426E-07     8.6677E-08     7.2627E-08     6.1297E-08     5.2079E-08     4.4518E-08     3.8270E-08     3.3070E-08     2.8714E-08     2.5043E-08     2.1932E-08     1.9281E-08     1.7011E-08     1.5059E-08     1.3373E-08     1.1910E-08     1.0637E-08     9.5018E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     6.9666E-04     6.9858E-04     6.9977E-04     3.9617E-04     1.3195E-04     5.5701E-05     2.6652E-05     1.4027E-05     7.9574E-06     4.7956E-06     3.0376E-06     2.0059E-06     1.3721E-06     9.6743E-07     7.0015E-07     5.1840E-07     3.9160E-07     3.0111E-07     2.3522E-07     1.8637E-07     1.4955E-07     1.2140E-07     9.9577E-08     8.2455E-08     6.8870E-08     5.7979E-08     4.9165E-08     4.1970E-08     3.6047E-08     3.1135E-08     2.7033E-08     2.3585E-08     2.0668E-08     1.8187E-08     1.6065E-08     1.4241E-08     1.2666E-08     1.1300E-08     1.0110E-08     9.0705E-09     8.1380E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     4.8831E-04     4.9032E-04     4.9297E-04     2.6309E-04     9.3397E-05     3.9647E-05     1.9064E-05     1.0082E-05     5.7476E-06     3.4809E-06     2.2155E-06     1.4699E-06     1.0102E-06     7.1555E-07     5.2026E-07     3.8699E-07     2.9370E-07     2.2689E-07     1.7807E-07     1.4175E-07     1.1428E-07     9.3205E-08     7.6810E-08     6.3902E-08     5.3624E-08     4.5357E-08     3.8643E-08     3.3143E-08     2.8601E-08     2.4820E-08     2.1653E-08     1.8980E-08     1.6713E-08     1.4777E-08     1.3115E-08     1.1682E-08     1.0440E-08     9.3583E-09     8.4130E-09     7.5833E-09     6.8343E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     3.3964E-04     3.4116E-04     3.4262E-04     1.7823E-04     6.4993E-05     2.7710E-05     1.3381E-05     7.1078E-06     4.0705E-06     2.4768E-06     1.5839E-06     1.0558E-06     7.2897E-07     5.1872E-07     3.7889E-07     2.8314E-07     2.1587E-07     1.6754E-07     1.3211E-07     1.0565E-07     8.5579E-08     7.0122E-08     5.8058E-08     4.8528E-08     4.0915E-08     3.4770E-08     2.9763E-08     2.5647E-08     2.2236E-08     1.9388E-08     1.6994E-08     1.4967E-08     1.3241E-08     1.1763E-08     1.0490E-08     9.3883E-09     8.4303E-09     7.5933E-09     6.8591E-09     6.2123E-09     5.6247E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     2.2532E-04     2.2765E-04     2.2885E-04     1.3431E-04     4.4560E-05     1.9004E-05     9.2123E-06     4.9142E-06     2.8266E-06     1.7277E-06     1.1099E-06     7.4323E-07     5.1551E-07     3.6851E-07     2.7040E-07     2.0300E-07     1.5549E-07     1.2123E-07     9.6037E-08     7.7163E-08     6.2794E-08     5.1693E-08     4.3001E-08     3.6111E-08     3.0589E-08     2.6117E-08     2.2461E-08     1.9446E-08     1.6940E-08     1.4840E-08     1.3069E-08     1.1564E-08     1.0279E-08     9.1748E-09     8.2208E-09     7.3924E-09     6.6696E-09     6.0361E-09     5.4785E-09     4.9858E-09     4.5362E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.4607E-04     1.4856E-04     1.4984E-04     9.4234E-05     2.9909E-05     1.2760E-05     6.2126E-06     3.3290E-06     1.9233E-06     1.1808E-06     7.6197E-07     5.1258E-07     3.5717E-07     2.5650E-07     1.8909E-07     1.4261E-07     1.0974E-07     8.5961E-08     6.8411E-08     5.5223E-08     4.5149E-08     3.7341E-08     3.1207E-08     2.6330E-08     2.2408E-08     1.9222E-08     1.6609E-08     1.4448E-08     1.2645E-08     1.1129E-08     9.8472E-09     8.7549E-09     7.8187E-09     7.0117E-09     6.3123E-09     5.7031E-09     5.1699E-09     4.7011E-09     4.2871E-09     3.9201E-09     3.5843E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     9.5191E-05     9.6659E-05     9.7701E-05     5.5966E-05     1.9446E-05     8.3772E-06     4.0999E-06     2.2077E-06     1.2816E-06     7.9053E-07     5.1251E-07     3.4637E-07     2.4247E-07     1.7494E-07     1.2956E-07     9.8171E-08     7.5894E-08     5.9726E-08     4.7754E-08     3.8727E-08     3.1810E-08     2.6431E-08     2.2193E-08     1.8812E-08     1.6085E-08     1.3862E-08     1.2034E-08     1.0517E-08     9.2479E-09     8.1781E-09     7.2700E-09     6.4941E-09     5.8270E-09     5.2503E-09     4.7490E-09     4.3109E-09     3.9264E-09     3.5872E-09     3.2869E-09     3.0197E-09     2.7740E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     5.8823E-05     6.1726E-05     6.4338E-05     3.3812E-05     1.2413E-05     5.3918E-06     2.6542E-06     1.4368E-06     8.3805E-07     5.1922E-07     3.3808E-07     2.2948E-07     1.6136E-07     1.1694E-07     8.7004E-08     6.6226E-08     5.1434E-08     4.0664E-08     3.2663E-08     2.6612E-08     2.1960E-08     1.8332E-08     1.5464E-08     1.3169E-08     1.1313E-08     9.7952E-09     8.5432E-09     7.5012E-09     6.6269E-09     5.8878E-09     5.2587E-09     4.7196E-09     4.2548E-09     3.8518E-09     3.5004E-09     3.1926E-09     2.9216E-09     2.6818E-09     2.4689E-09     2.2790E-09     2.1032E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     3.4181E-05     3.9555E-05     4.3270E-05     2.1150E-05     7.8137E-06     3.4087E-06     1.6855E-06     9.1668E-07     5.3713E-07     3.3425E-07     2.1859E-07     1.4902E-07     1.0525E-07     7.6617E-08     5.7258E-08     4.3781E-08     3.4158E-08     2.7129E-08     2.1892E-08     1.7918E-08     1.4855E-08     1.2458E-08     1.0558E-08     9.0328E-09     7.7956E-09     6.7814E-09     5.9423E-09     5.2419E-09     4.6526E-09     4.1531E-09     3.7267E-09     3.3604E-09     3.0437E-09     2.7684E-09     2.5278E-09     2.3164E-09     2.1297E-09     1.9643E-09     1.8169E-09     1.6851E-09     1.5622E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.9364E-05     2.4685E-05     2.7851E-05     1.3128E-05     4.8334E-06     2.1143E-06     1.0493E-06     5.7300E-07     3.3719E-07     2.1076E-07     1.3844E-07     9.4808E-08     6.7260E-08     4.9184E-08     3.6923E-08     2.8361E-08     2.2228E-08     1.7735E-08     1.4376E-08     1.1821E-08     9.8452E-09     8.2948E-09     7.0622E-09     6.0702E-09     5.2631E-09     4.5997E-09     4.0494E-09     3.5888E-09     3.2002E-09     2.8700E-09     2.5875E-09     2.3441E-09     2.1332E-09     1.9493E-09     1.7883E-09     1.6464E-09     1.5209E-09     1.4094E-09     1.3098E-09     1.2206E-09     1.1370E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.1234E-05     1.4722E-05     1.6661E-05     7.8998E-06     2.9211E-06     1.2831E-06     6.3929E-07     3.5054E-07     2.0719E-07     1.3010E-07     8.5860E-08     5.9073E-08     4.2103E-08     3.0931E-08     2.3327E-08     1.8000E-08     1.4172E-08     1.1359E-08     9.2504E-09     7.6412E-09     6.3932E-09     5.4113E-09     4.6284E-09     3.9967E-09     3.4814E-09     3.0567E-09     2.7035E-09     2.4071E-09     2.1565E-09     1.9430E-09     1.7599E-09     1.6019E-09     1.4646E-09     1.3446E-09     1.2393E-09     1.1464E-09     1.0640E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     6.4077E-06     8.5184E-06     9.7085E-06     4.6278E-06     1.7244E-06     7.6240E-07     3.8183E-07     2.1029E-07     1.2483E-07     7.8729E-08     5.2191E-08     3.6071E-08     2.5827E-08     1.9060E-08     1.4440E-08     1.1194E-08     8.8537E-09     7.1289E-09     5.8321E-09     4.8396E-09     4.0678E-09     3.4588E-09     2.9720E-09     2.5782E-09     2.2562E-09     1.9901E-09     1.7683E-09     1.5818E-09     1.4237E-09     1.2887E-09     1.1727E-09     1.0724E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     3.6634E-06     4.8761E-06     5.5660E-06     2.6667E-06     1.0054E-06     4.4669E-07     2.2438E-07     1.2395E-07     7.3833E-08     4.6743E-08     3.1114E-08     2.1595E-08     1.5529E-08     1.1511E-08     8.7603E-09     6.8214E-09     5.4198E-09     4.3838E-09     3.6027E-09     3.0032E-09     2.5358E-09     2.1661E-09     1.8698E-09     1.6295E-09     1.4325E-09     1.2694E-09     1.1331E-09     1.0183E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     2.0961E-06     2.7579E-06     3.1590E-06     1.5151E-06     5.7319E-07     2.5565E-07     1.2892E-07     7.1507E-08     4.2771E-08     2.7192E-08     1.8177E-08     1.2670E-08     9.1510E-09     6.8133E-09     5.2079E-09     4.0733E-09     3.2509E-09     2.6413E-09     2.1805E-09     1.8260E-09     1.5488E-09     1.3290E-09     1.1524E-09     1.0089E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.1588E-06     1.5261E-06     1.7530E-06     8.4581E-07     3.2004E-07     1.4306E-07     7.2439E-08     4.0362E-08     2.4253E-08     1.5490E-08     1.0401E-08     7.2825E-09     5.2832E-09     3.9511E-09     3.0336E-09     2.3833E-09     1.9106E-09     1.5593E-09     1.2931E-09     1.0877E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     6.1160E-07     8.1911E-07     9.4449E-07     4.6076E-07     1.7489E-07     7.8343E-08     3.9836E-08     2.2302E-08     1.3465E-08     8.6401E-09     5.8285E-09     4.0998E-09     2.9878E-09     2.2445E-09     1.7311E-09     1.3661E-09     1.1001E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     3.1592E-07     4.2932E-07     4.9628E-07     2.4500E-07     9.3954E-08     4.2202E-08     2.1529E-08     1.2098E-08     7.3345E-09     4.7263E-09     3.2021E-09     2.2623E-09     1.6559E-09     1.2495E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.6409E-07     2.2241E-07     2.5682E-07     1.2832E-07     4.9703E-08     2.2355E-08     1.1430E-08     6.4429E-09     3.9199E-09     2.5358E-09     1.7250E-09     1.2237E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     8.4890E-08     1.1381E-07     1.3217E-07     6.5880E-08     2.5527E-08     1.1539E-08     5.9273E-09     3.3560E-09     2.0507E-09     1.3323E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     4.2328E-08     5.6912E-08     6.6544E-08     3.3078E-08     1.2811E-08     5.8231E-09     3.0071E-09     1.7110E-09     1.0504E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
