    0.0000E+00     9.5296E-04     9.5384E-04     9.5454E-04     9.5535E-04     9.5655E-04     4.9175E-04     2.8967E-04     1.5688E-04     8.5230E-05     4.6612E-05     2.3161E-05     1.1043E-05     5.0534E-06     2.1953E-06     9.0484E-07     3.5303E-07     1.3006E-07     4.5213E-08     1.4843E-08     4.6065E-09     1.3532E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     7.3770E-04     7.3992E-04     7.4139E-04     7.4228E-04     7.4231E-04     5.2316E-04     2.6975E-04     1.5333E-04     8.5113E-05     4.8204E-05     2.5631E-05     1.2621E-05     5.9951E-06     2.7089E-06     1.1594E-06     4.6949E-07     1.7947E-07     6.4704E-08     2.2009E-08     7.0714E-09     2.1485E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     5.4046E-04     5.4334E-04     5.4510E-04     5.4616E-04     5.4635E-04     5.2875E-04     2.4886E-04     1.4685E-04     8.4442E-05     4.8409E-05     2.7654E-05     1.4214E-05     6.9809E-06     3.2802E-06     1.4589E-06     6.1329E-07     2.4328E-07     9.0961E-08     3.2065E-08     1.0667E-08     3.3528E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     4.2507E-04     4.2615E-04     4.2673E-04     4.2723E-04     4.2783E-04     4.2878E-04     2.2063E-04     1.3718E-04     8.2664E-05     4.8338E-05     2.8646E-05     1.5765E-05     7.9931E-06     3.8967E-06     1.8022E-06     7.8675E-07     3.2398E-07     1.2572E-07     4.5960E-08     1.5841E-08     5.1536E-09     1.5846E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     3.2097E-04     3.2171E-04     3.2250E-04     3.2357E-04     3.2517E-04     3.2783E-04     1.9284E-04     1.2486E-04     7.9368E-05     4.7987E-05     2.8790E-05     1.7047E-05     9.0203E-06     4.5446E-06     2.1852E-06     9.9177E-07     4.2419E-07     1.7086E-07     6.4787E-08     2.3140E-08     7.7940E-09     2.4788E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     2.4038E-04     2.4114E-04     2.4162E-04     2.4209E-04     2.4266E-04     2.4351E-04     1.5088E-04     1.1146E-04     7.4450E-05     4.7078E-05     2.8763E-05     1.7715E-05     1.0028E-05     5.2143E-06     2.6001E-06     1.2270E-06     5.4513E-07     2.2795E-07     8.9688E-08     3.3211E-08     1.1586E-08     3.8130E-09     1.1854E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.6478E-04     1.6716E-04     1.6875E-04     1.6985E-04     1.7049E-04     1.7030E-04     1.5454E-04     9.3416E-05     6.7833E-05     4.5350E-05     2.8588E-05     1.7830E-05     1.0879E-05     5.8981E-06     3.0384E-06     1.4900E-06     6.8793E-07     2.9862E-07     1.2190E-07     4.6800E-08     1.6913E-08     5.7605E-09     1.8518E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.1219E-04     1.1509E-04     1.1689E-04     1.1812E-04     1.1896E-04     1.1943E-04     1.1934E-04     1.0266E-04     6.2335E-05     4.2747E-05     2.8101E-05     1.7815E-05     1.1339E-05     6.5723E-06     3.4930E-06     1.7760E-06     8.5239E-07     3.8426E-07     1.6275E-07     6.4791E-08     2.4260E-08     8.5541E-09     2.8442E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     8.2624E-05     8.3440E-05     8.3944E-05     8.4433E-05     8.5012E-05     8.5785E-05     8.6999E-05     8.9881E-05     5.4381E-05     3.9206E-05     2.7138E-05     1.7717E-05     1.1423E-05     7.1491E-06     3.9577E-06     2.0785E-06     1.0366E-06     4.8568E-07     2.1358E-07     8.8213E-08     3.4242E-08     1.2505E-08     4.3025E-09     1.3967E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     5.7130E-05     5.7683E-05     5.8278E-05     5.9074E-05     6.0199E-05     6.1864E-05     6.4586E-05     7.0646E-05     4.6044E-05     3.5097E-05     2.5640E-05     1.7441E-05     1.1416E-05     7.4738E-06     4.4217E-06     2.3939E-06     1.2378E-06     6.0302E-07     2.7546E-07     1.1807E-07     4.7524E-08     1.7981E-08     6.4034E-09     2.1497E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     4.1828E-05     4.2854E-05     4.3363E-05     4.3712E-05     4.4001E-05     4.4261E-05     4.4540E-05     4.4949E-05     3.8107E-05     3.0203E-05     2.3454E-05     1.6867E-05     1.1358E-05     7.5370E-06     4.8160E-06     2.7184E-06     1.4514E-06     7.3455E-07     3.4868E-07     1.5514E-07     6.4770E-08     2.5399E-08     9.3664E-09     3.2529E-09     1.0655E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     2.3536E-05     2.6305E-05     2.8110E-05     2.9464E-05     3.0494E-05     3.1240E-05     3.1691E-05     3.1745E-05     3.0958E-05     2.7854E-05     2.1974E-05     1.6126E-05     1.1248E-05     7.5580E-06     5.0495E-06     3.0407E-06     1.6754E-06     8.7870E-07     4.3351E-07     2.0028E-07     8.6743E-08     3.5260E-08     1.3467E-08     4.8395E-09     1.6390E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.3758E-05     1.6905E-05     1.8772E-05     2.0065E-05     2.1018E-05     2.1725E-05     2.2222E-05     2.2512E-05     2.2588E-05     2.2231E-05     2.0549E-05     1.6104E-05     1.1229E-05     7.5955E-06     5.1493E-06     3.3357E-06     1.9087E-06     1.0334E-06     5.2937E-07     2.5406E-07     1.1417E-07     4.8117E-08     1.9038E-08     7.0818E-09     2.4803E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.0242E-05     1.1387E-05     1.2031E-05     1.2584E-05     1.3190E-05     1.4018E-05     1.5290E-05     1.7277E-05     1.8716E-05     1.8659E-05     1.7535E-05     1.4333E-05     1.0650E-05     7.4997E-06     5.1410E-06     3.5110E-06     2.1397E-06     1.1946E-06     6.3424E-07     3.1636E-07     1.4763E-07     6.4535E-08     2.6464E-08     1.0193E-08     3.6934E-09     1.2609E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     3.3018E-06     4.9210E-06     6.5593E-06     8.7479E-06     1.0983E-05     1.2437E-05     1.3708E-05     1.4866E-05     1.5325E-05     1.5198E-05     1.4157E-05     1.2123E-05     9.7544E-06     7.2767E-06     5.1135E-06     3.5528E-06     2.3461E-06     1.3614E-06     7.4661E-07     3.8681E-07     1.8754E-07     8.5074E-08     3.6168E-08     1.4431E-08     5.4113E-09     1.9102E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.2190E-06     5.1539E-06     6.1081E-06     6.5274E-06     6.7646E-06     1.0165E-05     1.0900E-05     1.1526E-05     1.1836E-05     1.1855E-05     1.1241E-05     1.0156E-05     8.7258E-06     6.9136E-06     5.0481E-06     3.5524E-06     2.4753E-06     1.5288E-06     8.6450E-07     4.6411E-07     2.3381E-07     1.1010E-07     4.8536E-08     2.0063E-08     7.7877E-09     2.8431E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     6.0666E-07     2.7834E-06     3.9100E-06     4.8745E-06     5.9958E-06     7.1447E-06     7.6446E-06     8.2262E-06     8.7093E-06     8.9818E-06     8.8979E-06     8.4499E-06     7.6430E-06     6.4211E-06     4.9240E-06     3.5446E-06     2.5166E-06     1.6823E-06     9.8789E-07     5.4769E-07     2.8648E-07     1.4012E-07     6.4079E-08     2.7453E-08     1.1035E-08     4.1684E-09     1.4820E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     2.9714E-07     1.1206E-06     2.3525E-06     3.4760E-06     4.2167E-06     4.5325E-06     5.0056E-06     5.6204E-06     6.2425E-06     6.7487E-06     7.0185E-06     6.9558E-06     6.5594E-06     5.8091E-06     4.7041E-06     3.5060E-06     2.5161E-06     1.7827E-06     1.1118E-06     6.3537E-07     3.4433E-07     1.7495E-07     8.3036E-08     3.6880E-08     1.5355E-08     6.0023E-09     2.2065E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.5070E-07     5.1613E-07     1.3665E-06     2.1357E-06     2.3975E-06     2.7085E-06     3.1832E-06     3.7671E-06     4.4062E-06     5.0031E-06     5.4495E-06     5.6318E-06     5.5218E-06     5.1247E-06     4.3883E-06     3.4224E-06     2.5086E-06     1.8129E-06     1.2254E-06     7.2672E-07     4.0673E-07     2.1455E-07     1.0576E-07     4.8721E-08     2.1020E-08     8.5066E-09     3.2346E-09     1.1576E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     7.9338E-08     2.6502E-07     7.1373E-07     1.1270E-06     1.2894E-06     1.5936E-06     2.0005E-06     2.4954E-06     3.0610E-06     3.6368E-06     4.1402E-06     4.4710E-06     4.5633E-06     4.4169E-06     3.9897E-06     3.2801E-06     2.4843E-06     1.8139E-06     1.3029E-06     8.1955E-07     4.7287E-07     2.5844E-07     1.3233E-07     6.3269E-08     2.8295E-08     1.1859E-08     4.6661E-09     1.7264E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     3.9228E-08     1.3425E-07     3.5372E-07     5.8083E-07     7.1315E-07     9.3984E-07     1.2438E-06     1.6274E-06     2.0871E-06     2.5946E-06     3.0858E-06     3.4708E-06     3.6883E-06     3.7192E-06     3.5331E-06     3.0751E-06     2.4323E-06     1.8105E-06     1.3295E-06     9.0598E-07     5.4196E-07     3.0587E-07     1.6256E-07     8.0694E-08     3.7422E-08     1.6248E-08     6.6165E-09     2.5314E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.9082E-08     6.7573E-08     1.7948E-07     3.1113E-07     4.0595E-07     5.5232E-07     7.6050E-07     1.0387E-06     1.3896E-06     1.8019E-06     2.2396E-06     2.6416E-06     2.9367E-06     3.0796E-06     3.0532E-06     2.8065E-06     2.3381E-06     1.7952E-06     1.3307E-06     9.6719E-07     6.1249E-07     3.5625E-07     1.9613E-07     1.0110E-07     4.8642E-08     2.1886E-08     9.2274E-09     3.6518E-09     1.3590E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     9.4080E-09     3.3848E-08     9.3184E-08     1.6859E-07     2.3018E-07     3.1967E-07     4.5555E-07     6.4839E-07     9.0525E-07     1.2255E-06     1.5916E-06     1.9657E-06     2.2890E-06     2.5020E-06     2.5809E-06     2.4942E-06     2.1976E-06     1.7597E-06     1.3283E-06     9.8930E-07     6.7885E-07     4.0906E-07     2.3253E-07     1.2439E-07     6.2125E-08     2.8979E-08     1.2654E-08     5.1819E-09     1.9936E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     4.7199E-09     1.7000E-08     4.7793E-08     8.8980E-08     1.2683E-07     1.8110E-07     2.6725E-07     3.9614E-07     5.7738E-07     8.1630E-07     1.1077E-06     1.4306E-06     1.7443E-06     1.9927E-06     2.1384E-06     2.1612E-06     2.0134E-06     1.6959E-06     1.3183E-06     9.9088E-07     7.2726E-07     4.6326E-07     2.7139E-07     1.5037E-07     7.7979E-08     3.7735E-08     1.7073E-08     7.2374E-09     2.8798E-09     1.0775E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     2.2997E-09     8.3092E-09     2.3596E-08     4.5189E-08     6.7389E-08     1.0011E-07     1.5347E-07     2.3692E-07     3.6049E-07     5.3229E-07     7.5479E-07     1.0187E-06     1.2997E-06     1.5544E-06     1.7383E-06     1.8302E-06     1.7959E-06     1.5994E-06     1.2944E-06     9.8944E-07     7.4627E-07     5.1477E-07     3.1227E-07     1.7868E-07     9.6148E-08     4.8292E-08     2.2650E-08     9.9431E-09     4.0933E-09     1.5831E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.0208E-09     3.8179E-09     1.1202E-08     2.2254E-08     3.4647E-08     5.3895E-08     8.6112E-08     1.3853E-07     2.2007E-07     3.3953E-07     5.0320E-07     7.0998E-07     9.4727E-07     1.1865E-06     1.3863E-06     1.5185E-06     1.5609E-06     1.4709E-06     1.2507E-06     9.8288E-07     7.4801E-07     5.5357E-07     3.5432E-07     2.0891E-07     1.1642E-07     6.0697E-08     2.9525E-08     1.3426E-08     5.7202E-09     2.2875E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     1.7141E-09     5.2125E-09     1.0746E-08     1.7381E-08     2.8317E-08     4.7221E-08     7.9217E-08     1.3136E-07     2.1180E-07     3.2814E-07     4.8413E-07     6.7539E-07     8.8571E-07     1.0833E-06     1.2360E-06     1.3248E-06     1.3168E-06     1.1833E-06     9.6656E-07     7.4710E-07     5.6988E-07     3.9473E-07     2.4078E-07     1.3855E-07     7.4938E-08     3.7824E-08     1.7826E-08     7.8623E-09     3.2520E-09     1.2637E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     2.3991E-09     5.1097E-09     8.5471E-09     1.4540E-08     2.5308E-08     4.4299E-08     7.6665E-08     1.2919E-07     2.0926E-07     3.2291E-07     4.7112E-07     6.4650E-07     8.2853E-07     9.8703E-07     1.1009E-06     1.1481E-06     1.0921E-06     9.3602E-07     7.4271E-07     5.7166E-07     4.2599E-07     2.7373E-07     1.6228E-07     9.0886E-08     4.7608E-08     2.3264E-08     1.0627E-08     4.5479E-09     1.8269E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     1.0953E-09     2.3912E-09     4.1390E-09     7.3238E-09     1.3290E-08     2.4269E-08     4.3812E-08     7.7110E-08     1.3056E-07     2.1069E-07     3.2153E-07     4.6150E-07     6.1962E-07     7.7258E-07     8.9710E-07     9.7668E-07     9.8113E-07     8.8815E-07     7.3140E-07     5.7110E-07     4.4003E-07     3.0569E-07     1.8740E-07     1.0838E-07     5.8885E-08     2.9854E-08     1.4131E-08     6.2596E-09     2.6004E-09     1.0150E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
