    0.0000E+00     5.8897E-03     5.8919E-03     5.8928E-03     4.0862E-03     1.1219E-03     3.6547E-04     1.2521E-04     4.4298E-05     1.5946E-05     5.7774E-06     2.0955E-06     7.5675E-07     2.6977E-07     9.4402E-08     3.2363E-08     1.0857E-08     3.5603E-09     1.1403E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     5.9117E-03     5.9137E-03     5.9161E-03     4.4571E-03     1.2646E-03     4.2594E-04     1.5074E-04     5.5043E-05     2.0447E-05     7.6398E-06     2.8535E-06     1.0611E-06     3.8988E-07     1.4058E-07     4.9617E-08     1.7123E-08     5.7726E-09     1.8996E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     5.9669E-03     5.9687E-03     5.9708E-03     4.6525E-03     1.4013E-03     4.8701E-04     1.7806E-04     6.7118E-05     2.5726E-05     9.9157E-06     3.8152E-06     1.4606E-06     5.5305E-07     2.0558E-07     7.4735E-08     2.6541E-08     9.2010E-09     3.1116E-09     1.0259E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     5.9380E-03     5.9400E-03     5.9409E-03     4.8765E-03     1.5319E-03     5.4680E-04     2.0637E-04     8.0325E-05     3.1767E-05     1.2632E-05     5.0095E-06     1.9740E-06     7.6940E-07     2.9457E-07     1.1028E-07     4.0308E-08     1.4373E-08     4.9967E-09     1.6925E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     5.7402E-03     5.7430E-03     5.7443E-03     5.2579E-03     1.6487E-03     6.0416E-04     2.3441E-04     9.4237E-05     3.8478E-05     1.5785E-05     6.4555E-06     2.6195E-06     1.0509E-06     4.1435E-07     1.5976E-07     6.0113E-08     2.2053E-08     7.8829E-09     2.7440E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     5.4189E-03     5.4210E-03     5.4219E-03     5.2349E-03     1.7062E-03     6.5708E-04     2.6145E-04     1.0828E-04     4.5678E-05     1.9344E-05     8.1607E-06     3.4122E-06     1.4094E-06     5.7215E-07     2.2718E-07     8.8004E-08     3.3221E-08     1.2213E-08     4.3697E-09     1.5211E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     5.0350E-03     5.0368E-03     5.0387E-03     5.0413E-03     1.7119E-03     6.9454E-04     2.8724E-04     1.2209E-04     5.3138E-05     2.3246E-05     1.0119E-05     4.3618E-06     1.8561E-06     7.7646E-07     3.1772E-07     1.2677E-07     4.9257E-08     1.8627E-08     6.8518E-09     2.4507E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     4.7111E-03     4.7124E-03     4.7136E-03     4.7154E-03     1.7038E-03     7.0911E-04     3.0970E-04     1.3556E-04     6.0645E-05     2.7393E-05     1.2313E-05     5.4729E-06     2.3993E-06     1.0341E-06     4.3613E-07     1.7931E-07     7.1743E-08     2.7917E-08     1.0560E-08     3.8820E-09     1.3864E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     4.2792E-03     4.2813E-03     4.2825E-03     4.2829E-03     1.7584E-03     7.1041E-04     3.2361E-04     1.4835E-04     6.8061E-05     3.1656E-05     1.4696E-05     6.7406E-06     3.0452E-06     1.3518E-06     5.8730E-07     2.4872E-07     1.0247E-07     4.1035E-08     1.5966E-08     6.0335E-09     2.2140E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     3.7535E-03     3.7564E-03     3.7580E-03     3.7584E-03     1.8606E-03     7.0780E-04     3.2642E-04     1.5843E-04     7.5295E-05     3.5911E-05     1.7193E-05     8.1436E-06     3.7936E-06     1.7349E-06     7.7638E-07     3.3871E-07     1.4371E-07     5.9240E-08     2.3712E-08     9.2136E-09     3.4745E-09     1.2716E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     3.2886E-03     3.2905E-03     3.2913E-03     3.2918E-03     1.7703E-03     6.9666E-04     3.2591E-04     1.6248E-04     8.1787E-05     4.0107E-05     1.9726E-05     9.6448E-06     4.6370E-06     2.1855E-06     1.0075E-06     4.5278E-07     1.9786E-07     8.3969E-08     3.4587E-08     1.3823E-08     5.3586E-09     2.0149E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     2.8276E-03     2.8290E-03     2.8307E-03     2.8331E-03     1.6268E-03     6.7253E-04     3.2330E-04     1.6274E-04     8.5897E-05     4.4129E-05     2.2252E-05     1.1199E-05     5.5585E-06     2.7022E-06     1.2840E-06     5.9473E-07     2.6779E-07     1.1704E-07     4.9621E-08     2.0400E-08     8.1312E-09     3.1419E-09     1.1769E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     2.4153E-03     2.4165E-03     2.4176E-03     2.4191E-03     1.3591E-03     6.3451E-04     3.1653E-04     1.6234E-04     8.7002E-05     4.7417E-05     2.4746E-05     1.2772E-05     6.5346E-06     3.2783E-06     1.6060E-06     7.6666E-07     3.5577E-07     1.6019E-07     6.9927E-08     2.9582E-08     1.2126E-08     4.8160E-09     1.8533E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.9668E-03     1.9689E-03     1.9703E-03     1.9707E-03     1.2925E-03     5.8460E-04     3.0379E-04     1.6055E-04     8.6988E-05     4.9047E-05     2.7057E-05     1.4345E-05     7.5390E-06     3.9015E-06     1.9715E-06     9.7000E-07     4.6380E-07     2.1512E-07     9.6694E-08     4.2099E-08     1.7751E-08     7.2478E-09     2.8660E-09     1.0977E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.5256E-03     1.5285E-03     1.5302E-03     1.5308E-03     1.2708E-03     5.2661E-04     2.8443E-04     1.5624E-04     8.6568E-05     4.9251E-05     2.8682E-05     1.5882E-05     8.5523E-06     4.5541E-06     2.3743E-06     1.2047E-06     5.9358E-07     2.8364E-07     1.3129E-07     5.8840E-08     2.5524E-08     1.0716E-08     4.3551E-09     1.7134E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.1937E-03     1.1953E-03     1.1962E-03     1.1971E-03     1.1487E-03     4.6372E-04     2.5956E-04     1.4868E-04     8.5172E-05     4.9166E-05     2.9200E-05     1.7196E-05     9.5634E-06     5.2207E-06     2.8045E-06     1.4679E-06     7.4564E-07     3.6713E-07     1.7506E-07     8.0789E-08     3.6069E-08     1.5578E-08     6.5084E-09     2.6310E-09     1.0294E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     9.3828E-04     9.3950E-04     9.4061E-04     9.4216E-04     9.4487E-04     4.0061E-04     2.3147E-04     1.3796E-04     8.2291E-05     4.8757E-05     2.9212E-05     1.7921E-05     1.0519E-05     5.8931E-06     3.2509E-06     1.7550E-06     9.1971E-07     4.6682E-07     2.2935E-07     1.0900E-07     5.0093E-08     2.2258E-08     9.5624E-09     3.9728E-09     1.5966E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     7.3690E-04     7.3801E-04     7.3876E-04     7.3946E-04     7.4046E-04     3.3412E-04     2.0233E-04     1.2491E-04     7.7696E-05     4.7718E-05     2.9120E-05     1.8060E-05     1.1242E-05     6.5589E-06     3.7062E-06     2.0582E-06     1.1128E-06     5.8253E-07     2.9495E-07     1.4440E-07     6.8329E-08     3.1244E-08     1.3806E-08     5.8964E-09     2.4347E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     5.4641E-04     5.4877E-04     5.5029E-04     5.5121E-04     5.5125E-04     3.2055E-04     1.7380E-04     1.1062E-04     7.1528E-05     4.5788E-05     2.8772E-05     1.8047E-05     1.1536E-05     7.1544E-06     4.1655E-06     2.3714E-06     1.3208E-06     7.1326E-07     3.7229E-07     1.8776E-07     9.1489E-08     4.3058E-08     1.9573E-08     8.5952E-09     3.6472E-09     1.4960E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     3.8692E-04     3.8983E-04     3.9160E-04     3.9266E-04     3.9280E-04     2.9383E-04     1.4682E-04     9.5987E-05     6.4241E-05     4.2877E-05     2.7988E-05     1.7945E-05     1.1558E-05     7.5280E-06     4.6101E-06     2.6903E-06     1.5388E-06     8.5681E-07     4.6124E-07     2.3971E-07     1.2029E-07     5.8279E-08     2.7259E-08     1.2310E-08     5.3693E-09     2.2626E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     2.8194E-04     2.8323E-04     2.8401E-04     2.8476E-04     2.8576E-04     2.3065E-04     1.2099E-04     8.1682E-05     5.6417E-05     3.9126E-05     2.6643E-05     1.7645E-05     1.1534E-05     7.6221E-06     4.9694E-06     3.0096E-06     1.7628E-06     1.0098E-06     5.6070E-07     3.0047E-07     1.5535E-07     7.7502E-08     3.7311E-08     1.7334E-08     7.7736E-09     3.3662E-09     1.4082E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     2.0250E-04     2.0350E-04     2.0462E-04     2.0623E-04     2.0888E-04     1.6922E-04     9.7630E-05     6.8187E-05     4.8568E-05     3.4846E-05     2.4735E-05     1.7048E-05     1.1431E-05     7.6207E-06     5.1406E-06     3.3045E-06     1.9908E-06     1.1693E-06     6.6893E-07     3.6977E-07     1.9705E-07     1.0125E-07     5.0179E-08     2.3987E-08     1.1063E-08     4.9241E-09     2.1161E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.4620E-04     1.4711E-04     1.4772E-04     1.4836E-04     1.4926E-04     1.1255E-04     7.6988E-05     5.5809E-05     4.1034E-05     3.0372E-05     2.2383E-05     1.6100E-05     1.1181E-05     7.5916E-06     5.1642E-06     3.5096E-06     2.2151E-06     1.3329E-06     7.8326E-07     4.4639E-07     2.4531E-07     1.2988E-07     6.6278E-08     3.2608E-08     1.5470E-08     7.0795E-09     3.1264E-09     1.3330E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     9.5124E-05     9.7507E-05     9.9092E-05     1.0011E-04     1.0035E-04     9.3861E-05     6.0002E-05     4.4748E-05     3.4014E-05     2.5960E-05     1.9779E-05     1.4821E-05     1.0727E-05     7.4952E-06     5.1585E-06     3.5781E-06     2.4073E-06     1.4985E-06     9.0181E-07     5.2879E-07     2.9966E-07     1.6354E-07     8.5954E-08     4.3530E-08     2.1248E-08     9.9993E-09     4.5385E-09     1.9878E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     6.0299E-05     6.3279E-05     6.5098E-05     6.6295E-05     6.6998E-05     6.6988E-05     5.3775E-05     3.5859E-05     2.7685E-05     2.1780E-05     1.7109E-05     1.3300E-05     1.0047E-05     7.2875E-06     5.1258E-06     3.5807E-06     2.5145E-06     1.6562E-06     1.0233E-06     6.1532E-07     3.5918E-07     2.0212E-07     1.0946E-07     5.7075E-08     2.8670E-08     1.3877E-08     6.4754E-09     2.9141E-09     1.2655E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     4.1984E-05     4.2939E-05     4.3496E-05     4.4069E-05     4.4845E-05     4.6051E-05     4.0034E-05     2.7490E-05     2.2024E-05     1.7913E-05     1.4513E-05     1.1656E-05     9.1680E-06     6.9377E-06     5.0370E-06     3.5720E-06     2.5356E-06     1.7752E-06     1.1446E-06     7.0481E-07     4.2269E-07     2.4519E-07     1.3689E-07     7.3524E-08     3.8017E-08     1.8933E-08     9.0846E-09     4.2020E-09     1.8745E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     2.5317E-05     2.6409E-05     2.7572E-05     2.9029E-05     3.0995E-05     3.4030E-05     2.7229E-05     2.0560E-05     1.7149E-05     1.4437E-05     1.2079E-05     1.0005E-05     8.1568E-06     6.4422E-06     4.8649E-06     3.5376E-06     2.5343E-06     1.8244E-06     1.2534E-06     7.9631E-07     4.8916E-07     2.9197E-07     1.6806E-07     9.3024E-08     4.9528E-08     2.5382E-08     1.2527E-08     5.9568E-09     2.7304E-09     1.2071E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.6962E-05     1.8127E-05     1.9077E-05     2.0068E-05     2.0838E-05     2.1371E-05     1.8164E-05     1.5069E-05     1.3070E-05     1.1393E-05     9.8597E-06     8.4239E-06     7.0925E-06     5.8278E-06     4.5946E-06     3.4580E-06     2.5231E-06     1.8291E-06     1.3220E-06     8.8513E-07     5.5767E-07     3.4144E-07     2.0244E-07     1.1552E-07     6.3359E-08     3.3425E-08     1.6972E-08     8.2988E-09     3.9095E-09     1.7754E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     8.6401E-06     1.0856E-05     1.2268E-05     1.3335E-05     1.4262E-05     1.4976E-05     1.2852E-05     1.1004E-05     9.8021E-06     8.8211E-06     7.8944E-06     6.9653E-06     6.0458E-06     5.1443E-06     4.2311E-06     3.3174E-06     2.4897E-06     1.8267E-06     1.3415E-06     9.5771E-07     6.2706E-07     3.9307E-07     2.3946E-07     1.4082E-07     7.9599E-08     4.3241E-08     2.2594E-08     1.1363E-08     5.5028E-09     2.5676E-09     1.1551E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
