    0.0000E+00     2.2936E-05     2.3553E-05     2.4043E-05     2.4599E-05     2.5300E-05     2.6217E-05     2.7448E-05     2.9141E-05     3.0975E-05     3.0923E-05     3.0765E-05     2.0723E-05     2.3992E-06     2.6684E-07     3.6043E-08     4.0950E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.8402E-05     1.8551E-05     1.8751E-05     1.9089E-05     1.9580E-05     2.0272E-05     2.1268E-05     2.2771E-05     2.5142E-05     2.7507E-05     2.8572E-05     2.4241E-05     3.7674E-06     3.7329E-07     5.1101E-08     6.2958E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.4665E-05     1.5549E-05     1.6307E-05     1.6942E-05     1.7476E-05     1.7926E-05     1.8307E-05     1.8629E-05     1.8891E-05     1.9075E-05     1.9116E-05     1.8805E-05     1.4498E-05     2.3062E-06     1.4876E-07     1.2919E-08     1.2407E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     7.1130E-06     9.9536E-06     1.2033E-05     1.3519E-05     1.4568E-05     1.5316E-05     1.5843E-05     1.6211E-05     1.6471E-05     1.6677E-05     1.6813E-05     1.6729E-05     1.4925E-05     4.3037E-06     3.0885E-07     2.3965E-08     2.2652E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     6.4173E-06     9.2002E-06     1.0696E-05     1.1669E-05     1.2368E-05     1.2894E-05     1.3301E-05     1.3615E-05     1.3850E-05     1.4011E-05     1.4085E-05     1.4026E-05     1.3640E-05     9.0611E-06     9.2473E-07     5.6889E-08     4.5832E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     5.5439E-06     6.6608E-06     7.6909E-06     8.8442E-06     1.0107E-05     1.1125E-05     1.1714E-05     1.2165E-05     1.2523E-05     1.2792E-05     1.2965E-05     1.3022E-05     1.2896E-05     1.0387E-05     1.4047E-06     9.4033E-08     7.6711E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     2.8248E-06     3.4145E-06     4.2272E-06     5.3725E-06     7.0109E-06     9.2591E-06     1.0526E-05     1.1122E-05     1.1584E-05     1.1940E-05     1.2195E-05     1.2337E-05     1.2290E-05     1.0555E-05     1.9265E-06     1.3616E-07     1.1072E-08     1.0214E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.4358E-06     4.6486E-06     5.9766E-06     6.9505E-06     7.7327E-06     8.3668E-06     8.8617E-06     9.2425E-06     9.5364E-06     9.7529E-06     9.8886E-06     9.9219E-06     9.7862E-06     9.2123E-06     5.2828E-06     9.7126E-07     1.0273E-07     9.3084E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     3.5952E-07     2.6327E-06     4.2302E-06     5.5226E-06     6.4991E-06     7.0855E-06     7.6686E-06     8.2182E-06     8.6388E-06     8.9407E-06     9.1375E-06     9.2208E-06     9.1390E-06     8.7139E-06     6.7062E-06     1.7034E-06     2.1267E-07     2.0388E-08     1.6630E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.4669E-07     2.7721E-06     4.4384E-06     5.5703E-06     6.2916E-06     6.7748E-06     7.1268E-06     7.3965E-06     7.6050E-06     7.7624E-06     7.8720E-06     7.9299E-06     7.9186E-06     7.7828E-06     7.2575E-06     3.4547E-06     4.5546E-07     3.9994E-08     3.1823E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     1.5530E-06     2.3047E-06     3.2385E-06     4.3857E-06     5.4453E-06     6.1206E-06     6.4911E-06     6.7437E-06     6.9495E-06     7.1202E-06     7.2548E-06     7.3463E-06     7.3823E-06     7.3313E-06     7.1171E-06     4.5699E-06     7.0924E-07     6.1130E-08     4.8724E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     6.7538E-07     1.2337E-06     1.8506E-06     3.0015E-06     4.3029E-06     5.2410E-06     5.7630E-06     6.0836E-06     6.3575E-06     6.5791E-06     6.7558E-06     6.8867E-06     6.9628E-06     6.9618E-06     6.8574E-06     5.2467E-06     1.0057E-06     8.8460E-08     7.2371E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    9.5044E-09     9.0820E-08     3.3658E-07     7.6487E-07     1.7339E-06     3.2294E-06     4.4736E-06     5.1826E-06     5.5602E-06     5.8347E-06     6.0940E-06     6.3066E-06     6.4705E-06     6.5785E-06     6.6120E-06     6.5290E-06     5.4859E-06     1.3851E-06     1.3182E-07     1.1117E-08     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     4.6952E-09     3.9102E-08     1.8169E-07     5.5378E-07     1.5914E-06     3.0583E-06     4.1732E-06     4.9074E-06     5.4129E-06     5.7351E-06     5.9943E-06     6.1927E-06     6.3291E-06     6.3885E-06     6.3225E-06     5.5119E-06     1.7078E-06     1.7978E-07     1.6362E-08     1.4131E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     4.3767E-09     1.2058E-07     3.7649E-06     4.0537E-06     4.2716E-06     4.4377E-06     4.5674E-06     4.6707E-06     4.7536E-06     4.8200E-06     4.8718E-06     4.9090E-06     4.9293E-06     4.9235E-06     4.8513E-06     3.6912E-06     4.3083E-07     2.8852E-08     2.3901E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    4.5700E-08     3.6029E-07     6.5309E-07     1.0910E-06     1.9485E-06     2.7605E-06     3.4614E-06     3.9568E-06     4.1638E-06     4.2672E-06     4.3621E-06     4.4486E-06     4.5235E-06     4.5852E-06     4.6317E-06     4.6573E-06     4.6514E-06     4.1986E-06     6.8484E-07     4.5673E-08     3.7822E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    1.3446E-08     1.1761E-07     2.7744E-07     5.7430E-07     1.0059E-06     1.8425E-06     2.8573E-06     3.5373E-06     3.8551E-06     3.9549E-06     4.0726E-06     4.1805E-06     4.2763E-06     4.3586E-06     4.4257E-06     4.4738E-06     4.5005E-06     4.2487E-06     1.0432E-06     7.1747E-08     5.9075E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    1.0283E-09     1.0997E-08     5.3704E-08     1.9000E-07     5.0713E-07     1.1419E-06     2.2651E-06     3.1287E-06     3.5325E-06     3.6170E-06     3.7452E-06     3.8727E-06     3.9859E-06     4.0852E-06     4.1697E-06     4.2373E-06     4.2893E-06     4.2313E-06     1.5168E-06     1.1023E-07     8.9703E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     3.1057E-09     2.4088E-08     1.2541E-07     4.0755E-07     1.2120E-06     2.2737E-06     3.1593E-06     3.3916E-06     3.5197E-06     3.6577E-06     3.7805E-06     3.8870E-06     3.9769E-06     4.0474E-06     4.0901E-06     4.1502E-06     1.9957E-06     1.6108E-07     1.3178E-08     1.2242E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    1.8107E-07     1.0139E-06     1.7792E-06     2.0320E-06     2.1681E-06     2.2692E-06     2.3597E-06     2.4478E-06     2.5362E-06     2.6254E-06     2.7186E-06     2.8203E-06     2.9351E-06     3.0695E-06     3.2328E-06     3.4397E-06     3.7086E-06     3.9932E-06     2.3756E-06     2.2268E-07     1.8631E-08     1.8126E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    1.8892E-07     1.0528E-06     1.3740E-06     1.6120E-06     1.8171E-06     1.9912E-06     2.1348E-06     2.2482E-06     2.2549E-06     2.3212E-06     2.4247E-06     2.5396E-06     2.6675E-06     2.8156E-06     2.9942E-06     3.2206E-06     3.5186E-06     3.8116E-06     2.6582E-06     3.0150E-07     2.5920E-08     2.6288E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    8.8406E-08     5.5058E-07     8.0437E-07     1.1548E-06     1.4471E-06     1.6814E-06     1.8679E-06     2.0130E-06     2.0560E-06     2.0997E-06     2.2102E-06     2.3382E-06     2.4768E-06     2.6335E-06     2.8193E-06     3.0515E-06     3.3557E-06     3.6424E-06     2.8830E-06     4.0949E-07     3.5661E-08     3.7332E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    1.6730E-08     1.2847E-07     3.2571E-07     6.9480E-07     1.0621E-06     1.3570E-06     1.5879E-06     1.7696E-06     1.8763E-06     1.9076E-06     2.0133E-06     2.1530E-06     2.3017E-06     2.4653E-06     2.6551E-06     2.8879E-06     3.1893E-06     3.4849E-06     3.0389E-06     5.6401E-07     4.8623E-08     5.1807E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    1.3936E-09     1.3032E-08     7.3942E-08     2.9893E-07     6.6577E-07     1.0141E-06     1.2917E-06     1.5117E-06     1.6784E-06     1.7317E-06     1.8207E-06     1.9685E-06     2.1287E-06     2.2997E-06     2.4932E-06     2.7252E-06     3.0198E-06     3.3329E-06     3.0907E-06     7.7517E-07     6.6115E-08     7.0973E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     9.6150E-09     8.2006E-08     3.2445E-07     6.6504E-07     9.7848E-07     1.2354E-06     1.4469E-06     1.5567E-06     1.6318E-06     1.7780E-06     1.9516E-06     2.1323E-06     2.3311E-06     2.5639E-06     2.8536E-06     3.1850E-06     3.0913E-06     1.0321E-06     8.8845E-08     9.6694E-09     1.1564E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     1.2240E-08     1.0184E-07     3.5154E-07     6.6918E-07     9.5351E-07     1.1937E-06     1.3668E-06     1.4481E-06     1.5809E-06     1.7665E-06     1.9600E-06     2.1659E-06     2.4016E-06     2.6899E-06     3.0369E-06     3.0793E-06     1.2904E-06     1.1713E-07     1.3044E-08     1.6344E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     1.0313E-09     1.7890E-08     1.3032E-07     3.8559E-07     6.7748E-07     9.3694E-07     1.1556E-06     1.2692E-06     1.3830E-06     1.5722E-06     1.7806E-06     1.9955E-06     2.2350E-06     2.5231E-06     2.8805E-06     3.0404E-06     1.4655E-06     1.4818E-07     1.7269E-08     2.2834E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     1.3177E-09     2.5941E-08     1.6294E-07     4.2072E-07     6.9085E-07     9.3327E-07     1.0929E-06     1.1953E-06     1.3730E-06     1.5945E-06     1.8201E-06     2.0643E-06     2.3512E-06     2.7106E-06     2.9640E-06     1.5181E-06     1.7942E-07     2.2311E-08     3.1378E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
    0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     2.2246E-09     4.0198E-08     2.0304E-07     4.5829E-07     7.1305E-07     9.1643E-07     1.0277E-06     1.1797E-06     1.4044E-06     1.6415E-06     1.8916E-06     2.1773E-06     2.5311E-06     2.8514E-06     1.5193E-06     2.0890E-07     2.8323E-08     4.2618E-09     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00     0.0000E+00  
